2.260375714806999895e+03 3.180817533332999658e-02
2.269137548410999898e+03 3.147526495124999824e-02
2.277930398525999863e+03 3.114584769854000096e-02
2.286754372442000204e+03 3.081988677795999970e-02
2.295609577821000130e+03 3.049734578244999925e-02
2.304496122708999792e+03 3.017818869097000159e-02
2.313414115527999911e+03 2.986237986431999891e-02
2.322363665081999898e+03 2.954988404109000141e-02
2.331344880558000114e+03 2.924066633356000103e-02
2.340357871527000043e+03 2.893469222378999839e-02
2.349402747942000133e+03 2.863192755957999838e-02
2.358479620145999888e+03 2.833233855058000031e-02
2.367588598866000211e+03 2.803589176445000011e-02
2.376729795220000142e+03 2.774255412298999926e-02
2.385903320716000053e+03 2.745229289835000169e-02
2.395109287250999841e+03 2.716507570934000027e-02
2.404347807118000219e+03 2.688087051764000146e-02
2.413618993000000046e+03 2.659964562421000128e-02
2.422922957977999886e+03 2.632136966562000080e-02
2.432259815530000196e+03 2.604601161045999938e-02
2.441629679527999997e+03 2.577354075583999926e-02
2.451032664246999957e+03 2.550392672381000120e-02
2.460468884362000153e+03 2.523713945795999850e-02
2.469938454947000082e+03 2.497314921991999892e-02
2.479441491481999947e+03 2.471192658601999853e-02
2.488978109848999793e+03 2.445344244388999999e-02
2.498548426337999899e+03 2.419766798915999953e-02
2.508152557644999888e+03 2.394457472217000060e-02
2.517790620874000069e+03 2.369413444470000116e-02
2.527462733538000066e+03 2.344631925678000023e-02
2.537169013564000124e+03 2.320110155347000075e-02
2.546909579287999804e+03 2.295845402175999972e-02
2.556684549461000188e+03 2.271834963742999994e-02
2.566494043249999777e+03 2.248076166198000048e-02
2.576338180236999960e+03 2.224566363956000103e-02
2.586217080422999970e+03 2.201302939396999891e-02
2.596130864226000085e+03 2.178283302572000049e-02
2.606079652487000203e+03 2.155504890900999948e-02
2.616063566466999873e+03 2.132965168884999943e-02
2.626082727851000072e+03 2.110661627819999941e-02
2.636137258747000033e+03 2.088591785504999992e-02
2.646227281691999906e+03 2.066753185965999884e-02
2.656352919646999908e+03 2.045143399173000170e-02
2.666514296002999799e+03 2.023760020766000173e-02
2.676711534579999807e+03 2.002600671781000138e-02
2.686944759632000114e+03 1.981662998375999934e-02
2.697214095842000006e+03 1.960944671569999839e-02
2.707519668329000069e+03 1.940443386974999990e-02
2.717861602647999916e+03 1.920156864532999996e-02
2.728240024790000007e+03 1.900082848259999901e-02
2.738655061181999827e+03 1.880219105987000067e-02
2.749106838695000079e+03 1.860563429111000006e-02
2.759595484638000016e+03 1.841113632339000036e-02
2.770121126761000141e+03 1.821867553443000040e-02
2.780683893261999856e+03 1.802823053017000091e-02
2.791283912778999820e+03 1.783978014227999981e-02
2.801921314400000028e+03 1.765330342584000081e-02
2.812596227659999840e+03 1.746877965689000098e-02
2.823308782541999790e+03 1.728618833013000067e-02
2.834059109480000188e+03 1.710550915660000171e-02
2.844847339361000195e+03 1.692672206132999832e-02
2.855673603524000100e+03 1.674980718112999839e-02
2.866538033762999930e+03 1.657474486228999871e-02
2.877440762327999892e+03 1.640151565840999859e-02
2.888381921925999904e+03 1.623010032812999964e-02
2.899361645725000017e+03 1.606047983301000029e-02
2.910380067350999980e+03 1.589263533534000100e-02
2.921437320891000127e+03 1.572654819603000118e-02
2.932533540896999966e+03 1.556219997251000013e-02
2.943668862384000022e+03 1.539957241661000023e-02
2.954843420832999982e+03 1.523864747251999982e-02
2.966057352192000053e+03 1.507940727475000006e-02
2.977310792878000029e+03 1.492183414610999924e-02
2.988603879777000202e+03 1.476591059571000057e-02
2.999936750244999985e+03 1.461161931698000058e-02
3.011309542115000113e+03 1.445894318570999960e-02
3.022722393688000011e+03 1.430786525814000017e-02
3.034175443743999949e+03 1.415836876903000044e-02
3.045668831540000156e+03 1.401043712976999915e-02
3.057202696807999928e+03 1.386405392649000048e-02
3.068777179760999843e+03 1.371920291823999945e-02
3.080392421093999928e+03 1.357586803515999953e-02
3.092048561983000127e+03 1.343403337660999987e-02
3.103745744084999842e+03 1.329368320946000027e-02
3.115484109546000127e+03 1.315480196622000053e-02
3.127263800995000111e+03 1.301737424339999977e-02
3.139084961549000127e+03 1.288138479964999993e-02
3.150947734814999876e+03 1.274681855415999918e-02
3.162852264887999809e+03 1.261366058485000052e-02
3.174798696356000164e+03 1.248189612678000070e-02
3.186787174299000071e+03 1.235151057042999968e-02
3.198817844290999801e+03 1.222248946007999972e-02
3.210890852402999826e+03 1.209481849219000080e-02
3.223006345198999952e+03 1.196848351374999939e-02
3.235164469744000144e+03 1.184347052072000014e-02
3.247365373600000112e+03 1.171976565645000030e-02
3.259609204833000149e+03 1.159735521011999969e-02
3.271896112005999839e+03 1.147622561518000031e-02
3.284226244189000226e+03 1.135636344786000035e-02
3.296599750952999784e+03 1.123775542561999963e-02
3.309016782377999789e+03 1.112038840566000053e-02
3.321477489048999814e+03 1.100424938349000084e-02
3.333982022056999995e+03 1.088932549142000022e-02
3.346530533006000041e+03 1.077560399709999971e-02
3.359123174008000206e+03 1.066307230215999928e-02
3.371760097687999860e+03 1.055171794072000055e-02
3.384441457181999795e+03 1.044152857803999981e-02
3.397167406141999891e+03 1.033249200907999932e-02
3.409938098735000040e+03 1.022459615720999922e-02
3.422753689643000143e+03 1.011782907275999947e-02
3.435614334067000073e+03 1.001217893176000080e-02
3.448520187726000131e+03 9.907634034550999447e-03
3.461471406859000126e+03 9.804182804521999195e-03
3.474468148225999812e+03 9.701813786765999675e-03
3.487510569107999800e+03 9.600515646825000249e-03
3.500598827312000140e+03 9.500277169402999988e-03
3.513733081166999909e+03 9.401087257112999973e-03
3.526913489525999921e+03 9.302934929233999325e-03
3.540140211771999930e+03 9.205809320472999394e-03
3.553413407813000049e+03 9.109699679754000232e-03
3.566733238083999822e+03 9.014595369003999478e-03
3.580099863552999977e+03 8.920485861969999417e-03
3.593513445717000195e+03 8.827360743031000684e-03
3.606974146602000019e+03 8.735209706031999213e-03
3.620482128769000155e+03 8.644022553133000678e-03
3.634037555312000222e+03 8.553789193662000509e-03
3.647640589857000123e+03 8.464499642987000777e-03
3.661291396567999982e+03 8.376144021395999853e-03
3.674990140144000179e+03 8.288712552989999441e-03
3.688736985817999994e+03 8.202195564590000418e-03
3.702532099363999805e+03 8.116583484651000019e-03
3.716375647091999781e+03 8.031866842192999720e-03
3.730267795852999825e+03 7.948036265741000722e-03
3.744208713037000052e+03 7.865082482270999847e-03
3.758198566574999859e+03 7.782996316177999939e-03
3.772237524938000206e+03 7.701768688245999583e-03
3.786325757139999951e+03 7.621390614632000265e-03
3.800463432737999938e+03 7.541853205863999730e-03
3.814650721830999828e+03 7.463147665840000160e-03
3.828887795063999874e+03 7.385265290852999903e-03
3.843174823623000066e+03 7.308197468608000277e-03
3.857511979243000042e+03 7.231935677267000394e-03
3.871899434200000087e+03 7.156471484490999589e-03
3.886337361321000117e+03 7.081796546499000145e-03
3.900825933973999781e+03 7.007902607135000142e-03
3.915365326077000191e+03 6.934781496946000080e-03
3.929955712094999853e+03 6.862425132268999695e-03
3.944597267039000144e+03 6.790825514323000321e-03
3.959290166467999825e+03 6.719974728324000154e-03
3.974034586491000027e+03 6.649864942592000235e-03
3.988830703761000223e+03 6.580488407680999859e-03
4.003678695482999956e+03 6.511837455513000070e-03
4.018578739408999809e+03 6.443904498520999953e-03
4.033531013840000014e+03 6.376682028798000279e-03
4.048535697624000022e+03 6.310162617266999903e-03
4.063592970158999833e+03 6.244338912843000293e-03
4.078703011391000018e+03 6.179203641617000281e-03
4.093866001814999890e+03 6.114749606042999691e-03
4.109082122472999799e+03 6.050969684135000179e-03
4.124351554955999745e+03 5.987856828670000409e-03
4.139674481402000310e+03 5.925404066404999989e-03
4.155051084495999930e+03 5.863604497297000145e-03
4.170481547471999875e+03 5.802451293731999797e-03
4.185966054108999742e+03 5.741937699766000262e-03
4.201504788731999724e+03 5.682057030368999756e-03
4.217097936211000160e+03 5.622802670683000117e-03
4.232745681964000141e+03 5.564168075278000392e-03
4.248448211949000324e+03 5.506146767428999646e-03
4.264205712670999674e+03 5.448732338388000314e-03
4.280018371176999608e+03 5.391918446674999824e-03
4.295886375052999938e+03 5.335698817367000302e-03
4.311809912429999713e+03 5.280067241397999947e-03
4.327789171976999569e+03 5.225017574870999965e-03
4.343824342900000374e+03 5.170543738371000293e-03
4.359915614946999995e+03 5.116639716286000214e-03
4.376063178397000229e+03 5.063299556138999707e-03
4.392267224068999894e+03 5.010517367925000284e-03
4.408527943312000389e+03 4.958287323452000017e-03
4.424845528007999746e+03 4.906603655694999865e-03
4.441220170571999915e+03 4.855460658150999656e-03
4.457652063943999565e+03 4.804852684207000166e-03
4.474141401593000410e+03 4.754774146504999778e-03
4.490688377514000422e+03 4.705219516328999589e-03
4.507293186222999793e+03 4.656183322978999818e-03
4.523956022760000451e+03 4.607660153169999655e-03
4.540677082680999774e+03 4.559644650425000167e-03
4.557456562061000113e+03 4.512131514481000291e-03
4.574294657487999757e+03 4.465115500697999958e-03
4.591191566063000209e+03 4.418591419474000165e-03
4.608147485395000331e+03 4.372554135672000394e-03
4.625162613600999975e+03 4.326998568043000093e-03
4.642237149300999590e+03 4.281919688664000308e-03
4.659371291614999791e+03 4.237312522377000186e-03
4.676565240162000009e+03 4.193172146236000090e-03
4.693819195054999909e+03 4.149493688962000056e-03
4.711133356897000340e+03 4.106272330395999842e-03
4.728507926780000162e+03 4.063503300967000013e-03
4.745943106280999928e+03 4.021181881159000340e-03
4.763439097454999683e+03 3.979303400988999824e-03
4.780996102834000339e+03 3.937863239485000187e-03
4.798614325423000082e+03 3.896856824173000004e-03
4.816293968693999886e+03 3.856279630570000078e-03
4.834035236585000348e+03 3.816127181678999856e-03
4.851838333491000412e+03 3.776395047490999947e-03
4.869703464262000125e+03 3.737078844497000122e-03
4.887630834198000230e+03 3.698174235195000013e-03
4.905620649043999947e+03 3.659676927609999825e-03
4.923673114983999767e+03 3.621582674820000153e-03
4.941788438634999693e+03 3.583887274479999937e-03
4.959966827043999729e+03 3.546586568355999860e-03
4.978208487679999962e+03 3.509676441865000086e-03
4.996513628429000164e+03 3.473152823615000169e-03
5.014882457587999852e+03 3.437011684956000138e-03
5.033315183857000193e+03 3.401249039528000083e-03
5.051812016333999964e+03 3.365860942823999894e-03
5.070373164507999718e+03 3.330843491746999889e-03
5.088998838251999587e+03 3.296192824176999957e-03
5.107689247815000272e+03 3.261905118543999976e-03
5.126444603816000381e+03 3.227976593406000141e-03
5.145265117234000172e+03 3.194403507021000010e-03
5.164150999401999798e+03 3.161182156938999784e-03
5.183102461997999853e+03 3.128308879587999875e-03
5.202119717038000090e+03 3.095780049868999788e-03
5.221202976863000004e+03 3.063592080751000035e-03
5.240352454136000233e+03 3.031741422872000127e-03
5.259568361829000423e+03 3.000224564149999839e-03
5.278850913211999796e+03 2.969038029389000147e-03
5.298200321846999941e+03 2.938178379895000063e-03
5.317616801576999933e+03 2.907642213090999919e-03
5.337100566512000114e+03 2.877426162147000022e-03
5.356651831025000320e+03 2.847526895596000102e-03
5.376270809732000089e+03 2.817941116973999953e-03
5.395957717489999595e+03 2.788665564448000126e-03
5.415712769376999859e+03 2.759697010455999973e-03
5.435536180686999614e+03 2.731032261349999792e-03
5.455428166910999607e+03 2.702668157037999876e-03
5.475388943730000392e+03 2.674601570639000003e-03
5.495418726998999773e+03 2.646829408131000198e-03
5.515517732733000230e+03 2.619348608010000062e-03
5.535686177092999969e+03 2.592156140950999978e-03
5.555924276376000307e+03 2.565249009469999786e-03
5.576232246993999979e+03 2.538624247594000165e-03
5.596610305463000259e+03 2.512278920527999913e-03
5.617058668384999692e+03 2.486210124335000177e-03
5.637577552437000122e+03 2.460414985608999974e-03
5.658167174346999673e+03 2.434890661158000194e-03
5.678827750884000125e+03 2.409634337691000071e-03
5.699559498835999875e+03 2.384643231501999954e-03
5.720362634993999563e+03 2.359914588161999855e-03
5.741237376136999956e+03 2.335445682218000203e-03
5.762183939006000401e+03 2.311233816884999959e-03
5.783202540291999867e+03 2.287276323749999878e-03
5.804293396611999924e+03 2.263570562475000075e-03
5.825456724489999942e+03 2.240113920504000020e-03
5.846692740333999609e+03 2.216903812775999818e-03
5.868001660421000452e+03 2.193937681433999910e-03
5.889383700866999789e+03 2.171212995544000157e-03
5.910839077609000014e+03 2.148727250813999793e-03
5.932368006382999738e+03 2.126477969316999811e-03
5.953970702695000000e+03 2.104462699213000085e-03
5.975647381804000361e+03 2.082679014481999841e-03
5.997398258688999704e+03 2.061124514650999884e-03
6.019223548029999620e+03 2.039796824529999802e-03
6.041123464180000155e+03 2.018693593945999811e-03
6.063098221133999687e+03 1.997812497486000163e-03
6.085148032508000142e+03 1.977151234236999931e-03
6.107273111505000088e+03 1.956707527528999888e-03
6.129473670888999550e+03 1.936479124688000007e-03
6.151749922955999864e+03 1.916463796778999961e-03
6.174102079500000400e+03 1.896659338365000056e-03
6.196530351784000231e+03 1.877063567260000036e-03
6.219034950508000293e+03 1.857674324283000106e-03
6.241616085775999636e+03 1.838489473026999957e-03
6.264273967062999873e+03 1.819506899614999930e-03
6.287008803175999674e+03 1.800724512466999900e-03
6.309820802227000058e+03 1.782140242070999947e-03
6.332710171587000332e+03 1.763752040746999900e-03
6.355677117856999757e+03 1.745557882429000108e-03
6.378721846827000263e+03 1.727555762429999970e-03
6.401844563435000055e+03 1.709743697228000058e-03
6.425045471727999939e+03 1.692119724239999961e-03
6.448324774826000066e+03 1.674681901607999977e-03
6.471682674871999552e+03 1.657428307980999931e-03
6.495119372995999584e+03 1.640357042303999986e-03
6.518635069267000290e+03 1.623466223603000106e-03
6.542229962649999834e+03 1.606753990778999903e-03
6.565904250958999910e+03 1.590218502404999994e-03
6.589658130810000330e+03 1.573857936510999946e-03
6.613491797575999954e+03 1.557670490393000011e-03
6.637405445332000454e+03 1.541654380404999976e-03
6.661399266807999993e+03 1.525807841763999985e-03
6.685473453337999672e+03 1.510129128355000051e-03
6.709628194803999577e+03 1.494616512531999957e-03
6.733863679586999751e+03 1.479268284932000032e-03
6.758180094504999943e+03 1.464082754281000086e-03
6.782577624763000131e+03 1.449058247206000058e-03
6.807056453889999830e+03 1.434193108051000061e-03
6.831616763684000034e+03 1.419485698691999934e-03
6.856258734148000258e+03 1.404934398352000085e-03
6.880982543430999613e+03 1.390537603424999921e-03
6.905788367762000235e+03 1.376293727293999986e-03
6.930676381387999754e+03 1.362201200157000082e-03
6.955646756506000202e+03 1.348258468848999954e-03
6.980699663196000074e+03 1.334463996670999996e-03
7.005835269352000068e+03 1.320816263219000029e-03
7.031053740610999739e+03 1.307313764213000008e-03
7.056355240283000057e+03 1.293955011329999934e-03
7.081739929274000133e+03 1.280738532038999894e-03
7.107207966013000259e+03 1.267662869432999899e-03
7.132759506374000011e+03 1.254726582070999968e-03
7.158394703599000422e+03 1.241928243815000089e-03
7.184113708216000305e+03 1.229266443669000102e-03
7.209916667956999845e+03 1.216739785622999916e-03
7.235803727675999653e+03 1.204346888498000019e-03
7.261775029264000295e+03 1.192086385788000040e-03
7.287830711560000054e+03 1.179956925511000104e-03
7.313970910261000427e+03 1.167957170055000096e-03
